product_name,price
Etlik / İncirliAyvalı Mh. 2+1,28500.0
Aktepe23 Nisan Mah. 2+1,28000.0
Etlik / İncirliEtlik Mah. 3+1,28000.0
Etlik / İncirliAyvalı Mh. 3+1,30000.0
UfuktepeAtapark Mah. 3+1,28000.0
KalabaKarargahtepe Mah. 3+1,25900.0
UfuktepeKanuni Mah. 3+1,25450.0
UfuktepeAtapark Mah. 3+1,30000.0
Esertepe / YaylaEsertepe Mah. 3+1,26000.0
Etlik / İncirliEtlik Mah. 3+1,30000.0
Etlik / İncirliEtlik Mah. 2+1,25500.0
Etlik / İncirliAşağı Eğlence Mh. 2+1,27000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,28500.0
Kalaba 2+1,28000.0
UfuktepePınarbaşı Mh. 3+1,26000.0
Ufuktepe 2+1,28000.0
UfuktepeAtapark Mah. 3+1,29000.0
Etlik / İncirliAşağı Eğlence Mh. 2+1,28000.0
Etlik / İncirliİncirli Mh. 3+1,28000.0
Şenlik/GüçlükayaŞenlik Mh. 3+1,29000.0
Esertepe / YaylaEsertepe Mah. 3+1,26000.0
Etlik / İncirliEtlik Mah. 3+1,30000.0
Ufuktepe 2+1,28000.0
Esertepe / YaylaYükseltepe Mh. 3+1,29500.0
BağlumKafkas Mah. 3+1,30000.0
Etlik / İncirliİncirli Mh. 3+1,28500.0
UfuktepeKanuni Mah. 2+1,28000.0
AktepeHasköy Mh. 3+1,26000.0
BağlumKafkas Mah. 3+1,26500.0
AktepeŞefkat Mh. 3+1,25500.0
Etlik / İncirliİncirli Mh. 2+1,27000.0
AktepeYeşiltepe Mh. 3+1,30000.0
AktepeBağlarbaşı Mh. 3+1,29000.0
UfuktepeAtapark Mah. 3+1,28000.0
AktepeAdnan Menderes Mah. 3+1,27000.0
Şenlik/GüçlükayaŞenlik Mh. 3+1,29000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,30000.0
Etlik / İncirliEtlik Mah. 3+1,26990.0
SanatoryumGüçlükaya Mh. 3+1,27500.0
Etlik / İncirliAyvalı Mh. 3+1,30000.0
Kalaba 3+1,26500.0
AktepeÇaldıran Mh. 5+1,29770.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,30000.0
Esertepe / YaylaYayla Mah. 3+1,27500.0
Etlik / İncirliAyvalı Mh. 3+1,27000.0
Şenlik/GüçlükayaŞenlik Mh. 3+1,30000.0
Esertepe / YaylaYayla Mah. 3+1,29480.0
MerkezKavacık Subayevleri Mh. 2+1,26500.0
UfuktepeAtapark Mah. 3+1,25500.0
UfuktepeKanuni Mah. 3+1,25500.0
AktepeÇaldıran Mh. 3+1,25500.0
AktepeAdnan Menderes Mah. 3+1,30000.0
Etlik / İncirliİncirli Mh. 3+1,27000.0
UfuktepeKuşcağız Mh. 3+1,25750.0
Aktepe23 Nisan Mah. 3+1,28000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,28000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,28500.0
Etlik / İncirliAyvalı Mh. 3+1,27500.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,26500.0
KalabaKarargahtepe Mah. 3.5+1,26000.0
Etlik / İncirliEtlik Mah. 3+1,28500.0
UfuktepePınarbaşı Mh. 3+1,26000.0
KalabaKarargahtepe Mah. 3+1,27000.0
Etlik / İncirliEtlik Mah. 3+1,29000.0
MerkezBasınevleri Mh. 4.5+1,28000.0
AktepeŞenyuva Mh. 4+1,29000.0
Esertepe / YaylaEsertepe Mah. 3+1,28000.0
BağlumKafkas Mah. 3+1,29000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,34000.0
Etlik / İncirliAyvalı Mh. 3+1,30500.0
Esertepe / YaylaYayla Mah. 3+1,33000.0
Etlik / İncirliEtlik Mah. 3+1,31000.0
BağlumKarakaya Mah. 3+1,35000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,31000.0
AktepeŞefkat Mh. 3+1,33000.0
UfuktepeAtapark Mah. 3+1,32000.0
Esertepe / YaylaEsertepe Mah. 3+1,35000.0
Sanatoryum19 Mayıs Mh. 4+1,32000.0
Esertepe / YaylaEsertepe Mah. 3+1,32000.0
AktepeŞenyuva Mh. 2+1,37500.0
Esertepe / YaylaYayla Mah. 3+1,34500.0
MerkezKavacık Subayevleri Mh. 2+1,32500.0
Etlik / İncirliİncirli Mh. 5+1,40000.0
Etlik / İncirliİncirli Mh. 3+1,39000.0
Etlik / İncirliEtlik Mah. 3+1,32000.0
UfuktepeKanuni Mah. 4+1,34500.0
BağlumKarakaya Mah. 4+1,31500.0
UfuktepeKanuni Mah. 3+1,35000.0
Etlik / İncirliİncirli Mh. 5+1,35000.0
Esertepe / YaylaYayla Mah. 2+1,32500.0
Esertepe / YaylaSancaktepe Mah. 3+1,32000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,35000.0
AktepeAdnan Menderes Mah. 4+1,39000.0
Etlik / İncirliEtlik Mah. 3+1,33000.0
Esertepe / YaylaYayla Mah. 2+1,35000.0
Esertepe / YaylaYayla Mah. 2+1,34500.0
BağlumKarakaya Mah. 4+1,37000.0
Etlik / İncirliEtlik Mah. 3+1,32000.0
Etlik / İncirliEtlik Mah. 3+1,36500.0
Esertepe / YaylaYükseltepe Mh. 4+1,40000.0
SanatoryumGüçlükaya Mh. 3+1,35000.0
Etlik / İncirliAşağı Eğlence Mh. 2+1,36000.0
Etlik / İncirliİncirli Mh. 2+1,31500.0
Etlik / İncirliAyvalı Mh. 3+1,32000.0
AktepeBademlik Mah. 3+1,39000.0
Etlik / İncirliİncirli Mh. 2+1,32500.0
SanatoryumOvacık Mh. 2+0,31000.0
Etlik / İncirliAyvalı Mh. 3+1,31000.0
Esertepe / YaylaEsertepe Mah. 2+1,33000.0
Etlik / İncirliAyvalı Mh. 3+1,37000.0
Etlik / İncirliAşağı Eğlence Mh. 2+1,32000.0
Etlik / İncirliAyvalı Mh. 3+1,36500.0
UfuktepeAtapark Mah. 3+1,35000.0
Etlik / İncirliİncirli Mh. 2+1,33000.0
Esertepe / YaylaYükseltepe Mh. 4+1,35000.0
Esertepe / YaylaYayla Mah. 2+1,33500.0
Esertepe / YaylaEsertepe Mah. 2.5+1,35000.0
MerkezKavacık Subayevleri Mh. 2+1,35000.0
Etlik / İncirliEtlik Mah. 3+1,34000.0
Esertepe / YaylaSancaktepe Mah. 3+1,32000.0
Etlik / İncirliAyvalı Mh. 3+1,37000.0
AktepeBademlik Mah. 3.5+1,32000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,40000.0
MerkezKavacık Subayevleri Mh. 3+1,36000.0
Etlik / İncirliEmrah Mah. 3+1,32500.0
Esertepe / YaylaSancaktepe Mah. 3+1,32000.0
BağlumKafkas Mah. 3.5+1,38000.0
Etlik / İncirliAşağı Eğlence Mh. 2+1,33000.0
SanatoryumOvacık Mh. 2+1,39000.0
Esertepe / YaylaŞehit Kubilay Mh. 3+1,35000.0
Esertepe / YaylaYayla Mah. 2+1,32000.0
Şenlik/GüçlükayaYakacık Mh. 3+1,36500.0
Etlik / İncirliEtlik Mah. 3+1,35000.0
Esertepe / YaylaYükseltepe Mh. 3+1,34000.0
AktepeKamil Ocak Mah. 1+1,36000.0
AktepeBağlarbaşı Mh. 3+1,32000.0
Etlik / İncirliAyvalı Mh. 3+1,35000.0
AktepeŞenyuva Mh. 2.5+1,37000.0
Etlik / İncirliAyvalı Mh. 3+1,32500.0
Esertepe / YaylaŞehit Kubilay Mh. 4+1,32000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,35000.0
AktepeÇaldıran Mh. 4+1,35000.0
Etlik / İncirliİncirli Mh. 3+1,31000.0
Esertepe / YaylaSancaktepe Mah. 4+1,39000.0
UfuktepeAtapark Mah. 3+1,37500.0
Esertepe / YaylaYayla Mah. 5+2,35000.0
MerkezBasınevleri Mh. 4+1,40000.0
Etlik / İncirliEtlik Mah. 2+1,33500.0
Etlik / İncirliEtlik Mah. 3+1,32000.0
Etlik / İncirliEtlik Mah. 3+1,37000.0
Etlik / İncirliEtlik Mah. 2+1,33000.0
Etlik / İncirliİncirli Mh. 5+1,31000.0
MerkezBasınevleri Mh. 3+1,39000.0
AktepeŞenyuva Mh. 3+1,35000.0
Etlik / İncirliİncirli Mh. 6+1,33500.0
Etlik / İncirliEmrah Mah. 3+1,35000.0
Etlik / İncirliEtlik Mah. 3+1,35000.0
Etlik / İncirliÇiçekli Mh. 3+1,35000.0
Etlik / İncirliEtlik Mah. 2+1,30500.0
Etlik / İncirliAşağı Eğlence Mh. 2+1,31500.0
MerkezKavacık Subayevleri Mh. 3+1,33750.0
UfuktepeKuşcağız Mh. 2+1,32000.0
Etlik / İncirliAyvalı Mh. 3+1,35000.0
AktepeBademlik Mah. 3+1,36000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,40000.0
Esertepe / YaylaŞehit Kubilay Mh. 4+1,32000.0
MerkezBasınevleri Mh. 5+1,40000.0
Etlik / İncirliAyvalı Mh. 3+1,31000.0
Etlik / İncirliİncirli Mh. 3+1,32250.0
Esertepe / YaylaEsertepe Mah. 4+1,36000.0
Şenlik/GüçlükayaŞenlik Mh. 2+1,40000.0
Etlik / İncirliAyvalı Mh. 3+1,32000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,35000.0
Esertepe / YaylaSancaktepe Mah. 3.5+1,38000.0
Etlik / İncirliEtlik Mah. 4+1,37000.0
AktepeBağlarbaşı Mh. 3+1,39750.0
MerkezBasınevleri Mh. 3+1,35000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,34500.0
Etlik / İncirliEtlik Mah. 2+1,31000.0
UfuktepeOsmangazi Mah. 4+1,31000.0
Etlik / İncirliAyvalı Mh. 4+1,39000.0
Esertepe / YaylaYayla Mah. 4+1,37000.0
MerkezBasınevleri Mh. 5+1,35000.0
AktepeŞenyuva Mh. 2+1,37000.0
MerkezBasınevleri Mh. 3+1,38500.0
Esertepe / YaylaYükseltepe Mh. 4+1,31000.0
UfuktepeAtapark Mah. 3+1,32500.0
Etlik / İncirliEtlik Mah. 3+1,31000.0
Etlik / İncirliAyvalı Mh. 4+1,35000.0
Esertepe / YaylaYayla Mah. 3+1,32000.0
SanatoryumOvacık Mh. 3+1,40000.0
BağlumKarakaya Mah. 3+1,35000.0
Etlik / İncirliAyvalı Mh. 3+1,31000.0
MerkezKavacık Subayevleri Mh. 4+1,31000.0
Etlik / İncirliEtlik Mah. 2+1,35000.0
Sanatoryum19 Mayıs Mh. 2+1,40000.0
UfuktepeKanuni Mah. 3+1,33000.0
Etlik / İncirliEmrah Mah. 3+1,35000.0
AktepeAdnan Menderes Mah. 3+1,36500.0
Etlik / İncirliEtlik Mah. 3+1,34900.0
Etlik / İncirliEmrah Mah. 3+1,35000.0
Etlik / İncirliİncirli Mh. 2+1,35000.0
Etlik / İncirliEtlik Mah. 3+1,32999.0
Ufuktepe 3+1,35000.0
Etlik / İncirliEtlik Mah. 3+1,32500.0
Etlik / İncirliEtlik Mah. 3+1,35000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,35000.0
MerkezKavacık Subayevleri Mh. 4+1,34000.0
Etlik / İncirliAşağı Eğlence Mh. 2+1,32000.0
Esertepe / YaylaEsertepe Mah. 2+1,33499.0
SanatoryumOvacık Mh. 2+1,32000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,34000.0
Esertepe / YaylaYükseltepe Mh. 3+1,35000.0
Şenlik/GüçlükayaŞenlik Mh. 3+1,35000.0
Esertepe / YaylaYükseltepe Mh. 3+1,32000.0
UfuktepeKuşcağız Mh. 3+1,33000.0
Etlik / İncirliEtlik Mah. 1+1,36000.0
Esertepe / YaylaYükseltepe Mh. 3+1,35000.0
Esertepe / YaylaSancaktepe Mah. 4+1,32000.0
UfuktepeAtapark Mah. 2+1,30500.0
Etlik / İncirliEtlik Mah. 3+1,39000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,31000.0
AktepeUyanış Mh. 3+1,31500.0
UfuktepeAtapark Mah. 3+1,32000.0
Aktepe23 Nisan Mah. 4+1,33000.0
SanatoryumGüçlükaya Mh. 3+1,32750.0
Esertepe / YaylaEsertepe Mah. 2+1,35000.0
Esertepe / YaylaŞehit Kubilay Mh. 2+1,32000.0
SanatoryumGüçlükaya Mh. 5+1,40000.0
Etlik / İncirliEtlik Mah. 3+1,36000.0
Esertepe / YaylaSancaktepe Mah. 4+1,38000.0
MerkezBasınevleri Mh. 3+1,36000.0
KalabaKarargahtepe Mah. 1+1,32500.0
MerkezBasınevleri Mh. 3+1,37000.0
AktepeHasköy Mh. 2+1,38500.0
Şenlik/GüçlükayaŞenlik Mh. 3+1,34000.0
AktepeŞenyuva Mh. 2+1,35000.0
Etlik / İncirliAyvalı Mh. 3+1,37500.0
AktepeUyanış Mh. 2+1,31000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,32000.0
Etlik / İncirliEtlik Mah. 3+1,32000.0
AktepeBağlarbaşı Mh. 3+1,40000.0
Etlik / İncirliEtlik Mah. 2+1,35000.0
Etlik / İncirliAyvalı Mh. 6+1,40000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,35950.0
Şenlik/GüçlükayaŞenlik Mh. 3+1,37000.0
Kalaba 4.5+1,30800.0
Etlik / İncirliEtlik Mah. 1+1,38000.0
UfuktepeAtapark Mah. 6+1,35000.0
Esertepe / YaylaŞehit Kubilay Mh. 4+1,31000.0
UfuktepeKuşcağız Mh. 3+1,35000.0
MerkezBasınevleri Mh. 3+1,32000.0
Esertepe / YaylaYayla Mah. 6+1,40000.0
AktepeŞefkat Mh. 3+1,40000.0
SanatoryumOvacık Mh. 2+1,34500.0
Etlik / İncirliEtlik Mah. 3+1,31000.0
Etlik / İncirliAyvalı Mh. 3+1,33000.0
Etlik / İncirliİncirli Mh. 5+1,38000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,32200.0
Etlik / İncirliEtlik Mah. 2+1,35000.0
AktepeYeşiltepe Mh. 4+1,35000.0
AktepeYeşiltepe Mh. 3+1,34000.0
Etlik / İncirliEtlik Mah. 2+1,32500.0
Etlik / İncirliAyvalı Mh. 2.5+1,36000.0
Şenlik/GüçlükayaYakacık Mh. 4+1,32000.0
UfuktepeKuşcağız Mh. 3+1,31000.0
AktepeAdnan Menderes Mah. 5+1,40000.0
Etlik / İncirliEtlik Mah. 3+1,33000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,34000.0
Etlik / İncirliAyvalı Mh. 3+1,32000.0
Esertepe / YaylaYükseltepe Mh. 4+1,37000.0
Etlik / İncirliİncirli Mh. 3+1,32000.0
Esertepe / YaylaYükseltepe Mh. 3+1,31500.0
Etlik / İncirliEmrah Mah. 3+1,40000.0
AktepeŞefkat Mh. 3+1,32500.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,32000.0
UfuktepeKuşcağız Mh. 4+1,40000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,32000.0
Etlik / İncirliEtlik Mah. 2+1,32000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,35000.0
Esertepe / YaylaSancaktepe Mah. 3+1,33000.0
Etlik / İncirliEtlik Mah. 3+1,32000.0
UfuktepeKanuni Mah. 4+1,33500.0
Etlik / İncirliAyvalı Mh. 2+1,32500.0
Esertepe / YaylaYükseltepe Mh. 3+1,35000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,35000.0
UfuktepeAtapark Mah. 4+1,38000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,32500.0
Etlik / İncirliEtlik Mah. 4+1,32500.0
MerkezBasınevleri Mh. 3+1,40000.0
Esertepe / YaylaYayla Mah. 3+1,38000.0
Etlik / İncirliAyvalı Mh. 2+1,35000.0
MerkezKavacık Subayevleri Mh. 3+1,31000.0
SanatoryumTepebaşı Mh. 3+1,32000.0
Etlik / İncirliAyvalı Mh. 5+1,38000.0
AktepeAdnan Menderes Mah. 5+1,35000.0
Etlik / İncirliEtlik Mah. 3+1,31000.0
AktepeŞenyuva Mh. 3+1,37500.0
Esertepe / YaylaYayla Mah. 2+1,33000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,32000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,35000.0
Sanatoryum19 Mayıs Mh. 3+1,35000.0
Etlik / İncirliEtlik Mah. 2+1,31000.0
BağlumKarakaya Mah. 3+1,31500.0
Etlik / İncirliEtlik Mah. 3+1,34000.0
AktepeŞenyuva Mh. 4+1,32000.0
Etlik / İncirliEtlik Mah. 3+1,35000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,35000.0
BağlumKarakaya Mah. 3+1,32000.0
Etlik / İncirliAyvalı Mh. 4+1,32000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,35000.0
SanatoryumTepebaşı Mh. 5+1,40000.0
Etlik / İncirliİncirli Mh. 2+1,32500.0
Esertepe / YaylaSancaktepe Mah. 4+1,40000.0
MerkezBasınevleri Mh. 4+1,39000.0
Sanatoryum19 Mayıs Mh. 5+1,38000.0
Etlik / İncirliEtlik Mah. 3+1,31000.0
Şenlik/GüçlükayaŞenlik Mh. 3+1,39000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,32880.0
Etlik / İncirliAyvalı Mh. 3+1,38000.0
Etlik / İncirliAyvalı Mh. 3+1,32000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,32000.0
AktepeŞenyuva Mh. 2+1,40000.0
UfuktepeKuşcağız Mh. 3+1,35000.0
Etlik / İncirliEtlik Mah. 3+1,35000.0
Etlik / İncirliİncirli Mh. 3+1,35000.0
Şenlik/GüçlükayaYakacık Mh. 3+1,36500.0
Etlik / İncirliİncirli Mh. 4+1,32000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,32000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,32500.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,40000.0
Etlik / İncirliAyvalı Mh. 3+1,35000.0
MerkezBasınevleri Mh. 6+1,35000.0
AktepeŞefkat Mh. 3+1,36000.0
Etlik / İncirliEtlik Mah. 3+1,33000.0
Esertepe / YaylaYükseltepe Mh. 3+1,32000.0
Etlik / İncirliİncirli Mh. 5+1,39000.0
Etlik / İncirliAyvalı Mh. 4+1,40000.0
Esertepe / YaylaEsertepe Mah. 2.5+1,35000.0
Etlik / İncirliAyvalı Mh. 2+1,40000.0
Etlik / İncirliİncirli Mh. 3+1,33000.0
UfuktepeKanuni Mah. 3+1,36000.0
Etlik / İncirliEmrah Mah. 6+1,40000.0
Etlik / İncirliEtlik Mah. 3+1,35000.0
Esertepe / YaylaYükseltepe Mh. 3+1,35400.0
Etlik / İncirliAşağı Eğlence Mh. 2+1,37000.0
AktepeKöşk Mh. 3+1,32500.0
Etlik / İncirliAyvalı Mh. 3+1,35000.0
Etlik / İncirliAyvalı Mh. 4+1,38000.0
Etlik / İncirliAyvalı Mh. 2+1,32000.0
SanatoryumOvacık Mh. 3+1,34000.0
Etlik / İncirliAşağı Eğlence Mh. 4+1,36000.0
Etlik / İncirliEtlik Mah. 2+1,31500.0
Esertepe / YaylaYükseltepe Mh. 3+1,35000.0
Etlik / İncirliAyvalı Mh. 3+1,31000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,36000.0
Etlik / İncirliAşağı Eğlence Mh. 2+1,35400.0
Esertepe / YaylaŞehit Kubilay Mh. 3+1,31000.0
Esertepe / YaylaEsertepe Mah. 2.5+1,33000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,35000.0
UfuktepeAtapark Mah. 3+1,30500.0
AktepeYeşiltepe Mh. 3+1,32000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,32000.0
MerkezBasınevleri Mh. 3+1,36000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,35000.0
UfuktepeAtapark Mah. 6+1,35000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,30500.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,30500.0
BağlumKarakaya Mah. 3+1,35000.0
Esertepe / YaylaEsertepe Mah. 2+1,35900.0
Etlik / İncirliAyvalı Mh. 3+1,31000.0
Esertepe / YaylaEsertepe Mah. 2+1,35000.0
Etlik / İncirliAyvalı Mh. 3+1,36000.0
Etlik / İncirliAyvalı Mh. 4+1,35000.0
Etlik / İncirliEtlik Mah. 2+1,37000.0
Etlik / İncirliAşağı Eğlence Mh. 2+1,31500.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,35000.0
UfuktepePınarbaşı Mh. 2+1,37500.0
Etlik / İncirliAyvalı Mh. 4+1,35000.0
Etlik / İncirliAşağı Eğlence Mh. 1+1,33000.0
MerkezBasınevleri Mh. 5+1,40000.0
Etlik / İncirliAyvalı Mh. 3+1,33999.0
UfuktepeKuşcağız Mh. 3+1,35000.0
SanatoryumTepebaşı Mh. 4+1,35000.0
AktepeAdnan Menderes Mah. 5+1,35000.0
Etlik / İncirliEtlik Mah. 5+1,40000.0
AktepeAdnan Menderes Mah. 3+1,32500.0
Etlik / İncirliEtlik Mah. 2+1,34000.0
AktepeŞefkat Mh. 3+1,32500.0
Etlik / İncirliAyvalı Mh. 2+1,40000.0
Esertepe / YaylaSancaktepe Mah. 2+1,35000.0
Etlik / İncirliEtlik Mah. 3+1,36000.0
Etlik / İncirliAyvalı Mh. 3+1,32500.0
Etlik / İncirliİncirli Mh. 2+1,31500.0
BağlumKarakaya Mah. 3+1,33500.0
Etlik / İncirliİncirli Mh. 4+1,36000.0
MerkezBasınevleri Mh. 5+1,35000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,36000.0
Etlik / İncirliEtlik Mah. 3+1,31000.0
AktepeBademlik Mah. 3+1,31000.0
Aktepe 3+1,30250.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,32000.0
MerkezBasınevleri Mh. 3+1,36000.0
Esertepe / YaylaEsertepe Mah. 4+1,30900.0
Etlik / İncirliEtlik Mah. 3+1,35000.0
Etlik / İncirliEtlik Mah. 3+1,35000.0
Etlik / İncirliEtlik Mah. 5+2,38000.0
Etlik / İncirliEtlik Mah. 3+1,36000.0
Etlik / İncirliAyvalı Mh. 3+1,31000.0
Esertepe / YaylaYayla Mah. 2+1,34500.0
SanatoryumOvacık Mh. 3+1,55000.0
SanatoryumOvacık Mh. 3+1,59000.0
SanatoryumOvacık Mh. 3+1,58000.0
Etlik / İncirliEtlik Mah. 4+1,56000.0
SanatoryumOvacık Mh. 4+1,55000.0
SanatoryumOvacık Mh. 4+1,57500.0
SanatoryumOvacık Mh. 4+1,53000.0
SanatoryumOvacık Mh. 4+1,58000.0
Etlik / İncirliAşağı Eğlence Mh. 5+1,50000.0
SanatoryumOvacık Mh. 4.5+1,50000.0
SanatoryumOvacık Mh. 4+1,53000.0
SanatoryumOvacık Mh. 4+1,57500.0
SanatoryumOvacık Mh. 4+1,51000.0
SanatoryumOvacık Mh. 4+1,59000.0
AktepeŞefkat Mh. 4+1,48000.0
Etlik / İncirliEtlik Mah. 5+1,45000.0
AktepeKamil Ocak Mah. 5+1,45000.0
SanatoryumOvacık Mh. 4+1,47000.0
Esertepe / YaylaEsertepe Mah. 4+1,45000.0
Etlik / İncirliEtlik Mah. 4+1,47500.0
UfuktepeKuşcağız Mh. 4+1,48000.0
AktepeŞefkat Mh. 3+1,55000.0
SanatoryumOvacık Mh. 4+1,50000.0
UfuktepeKuşcağız Mh. 4+1,45000.0
SanatoryumOvacık Mh. 4+1,48000.0
SanatoryumOvacık Mh. 4+1,57000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,42500.0
Etlik / İncirliAşağı Eğlence Mh. 2+1,42000.0
Esertepe / YaylaEsertepe Mah. 5+1,41000.0
Esertepe / YaylaSancaktepe Mah. 4+1,45000.0
UfuktepeAtapark Mah. 4+1,52500.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,45000.0
Esertepe / YaylaYükseltepe Mh. 4+1,59000.0
SanatoryumOvacık Mh. 4+1,60000.0
SanatoryumOvacık Mh. 3+1,50000.0
SanatoryumOvacık Mh. 4.5+1,55000.0
MerkezBasınevleri Mh. 4+1,42000.0
AktepeŞefkat Mh. 4+1,55000.0
SanatoryumOvacık Mh. 4+1,55000.0
Etlik / İncirliEtlik Mah. 4+1,42000.0
SanatoryumOvacık Mh. 4+1,55000.0
Etlik / İncirliEtlik Mah. 4+1,43000.0
SanatoryumOvacık Mh. 4+1,58500.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,45000.0
Esertepe / YaylaEsertepe Mah. 5.5+1,47400.0
Sanatoryum19 Mayıs Mh. 3+1,42000.0
Etlik / İncirliAyvalı Mh. 3+1,41000.0
UfuktepePınarbaşı Mh. 4+1,50000.0
SanatoryumOvacık Mh. 2+1,50000.0
SanatoryumOvacık Mh. 4+1,57000.0
AktepeŞenyuva Mh. 4.5+1,50000.0
UfuktepeAtapark Mah. 3+1,46000.0
Esertepe / YaylaYükseltepe Mh. 4+1,47500.0
SanatoryumOvacık Mh. 5+1,60000.0
SanatoryumOvacık Mh. 2+1,43000.0
SanatoryumOvacık Mh. 4+1,45500.0
SanatoryumOvacık Mh. 4+1,56000.0
Etlik / İncirliEtlik Mah. 4+1,47000.0
UfuktepeAtapark Mah. 3.5+1,47000.0
SanatoryumOvacık Mh. 4+1,48000.0
Etlik / İncirliEtlik Mah. 4+1,47500.0
UfuktepeAtapark Mah. 4+1,55000.0
Etlik / İncirliAşağı Eğlence Mh. 4+1,42000.0
Etlik / İncirliAyvalı Mh. 5+1,45000.0
SanatoryumOvacık Mh. 2+1,52000.0
Sanatoryum19 Mayıs Mh. 4+1,41000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,41000.0
Etlik / İncirliİncirli Mh. 4+1,45000.0
Etlik / İncirliAyvalı Mh. 4+1,60000.0
SanatoryumOvacık Mh. 4+1,59000.0
MerkezKavacık Subayevleri Mh. 4+1,50000.0
Esertepe / YaylaYayla Mah. 4+1,57500.0
SanatoryumOvacık Mh. 3+1,60000.0
MerkezKavacık Subayevleri Mh. 2.5+1,45000.0
AktepeŞenyuva Mh. 4.5+1,45000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,43000.0
Esertepe / YaylaYükseltepe Mh. 4+1,53000.0
SanatoryumOvacık Mh. 4+1,58000.0
Esertepe / YaylaEsertepe Mah. 4+1,45500.0
SanatoryumOvacık Mh. 4+1,55500.0
UfuktepeKuşcağız Mh. 3+1,45000.0
SanatoryumOvacık Mh. 4+1,58000.0
KalabaKarargahtepe Mah. 4+1,43000.0
SanatoryumOvacık Mh. 4+1,60000.0
Etlik / İncirliEtlik Mah. 4+1,41000.0
BağlumKafkas Mah. 3+1,42000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,43000.0
SanatoryumOvacık Mh. 4+1,58000.0
Etlik / İncirliAyvalı Mh. 3+1,49000.0
SanatoryumOvacık Mh. 2+1,56500.0
SanatoryumOvacık Mh. 4.5+1,60000.0
SanatoryumOvacık Mh. 4+1,60000.0
Esertepe / YaylaSancaktepe Mah. 4+1,51000.0
SanatoryumOvacık Mh. 4+1,58990.0
SanatoryumOvacık Mh. 4.5+1,59000.0
SanatoryumOvacık Mh. 4+1,54000.0
AktepeUyanış Mh. 4+1,50000.0
SanatoryumOvacık Mh. 2+1,45000.0
Esertepe / YaylaSancaktepe Mah. 4+1,46000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,45000.0
Esertepe / YaylaEsertepe Mah. 4+1,45000.0
SanatoryumOvacık Mh. 4+1,55000.0
Esertepe / YaylaYayla Mah. 4+1,55000.0
SanatoryumOvacık Mh. 4+1,54000.0
SanatoryumOvacık Mh. 4.5+1,49500.0
SanatoryumOvacık Mh. 2+1,51000.0
